280.000000	0.000000
280.050000	0.000000
280.100000	0.000000
280.150000	0.000000
280.200000	0.000000
280.250000	0.000000
280.300000	0.000000
280.350000	0.000000
280.400000	0.000000
280.450000	0.000000
280.500000	0.000000
280.550000	0.000000
280.600000	0.000000
280.650000	0.000000
280.700000	0.000000
280.750000	0.000000
280.800000	0.000000
280.850000	0.000000
280.900000	0.000000
280.950000	0.000000
281.000000	0.000000
281.050000	0.000000
281.100000	0.000000
281.150000	0.000000
281.200000	0.000000
281.250000	0.000000
281.300000	0.000000
281.350000	0.000000
281.400000	0.000000
281.450000	0.000000
281.500000	0.000000
281.550000	0.000000
281.600000	0.000000
281.650000	0.000000
281.700000	0.000000
281.750000	0.000000
281.800000	0.000000
281.850000	0.000000
281.900000	0.000000
281.950000	0.000000
282.000000	0.000000
282.050000	0.000000
282.100000	0.000000
282.150000	0.000000
282.200000	0.000000
282.250000	0.000000
282.300000	0.000000
282.350000	0.000000
282.400000	0.000000
282.450000	0.000000
282.500000	0.000000
282.550000	0.000000
282.600000	0.000000
282.650000	0.000000
282.700000	0.000000
282.750000	0.000000
282.800000	0.000000
282.850000	0.000000
282.900000	0.000000
282.950000	0.000000
283.000000	0.000000
283.050000	0.000000
283.100000	0.000000
283.150000	0.000000
283.200000	0.000000
283.250000	0.000000
283.300000	0.000000
283.350000	0.000000
283.400000	0.000000
283.450000	0.000000
283.500000	0.000000
283.550000	0.000000
283.600000	0.000000
283.650000	0.000000
283.700000	0.000000
283.750000	0.000000
283.800000	0.000000
283.850000	0.000000
283.900000	0.000000
283.950000	0.000000
284.000000	0.000000
284.050000	0.000000
284.100000	0.000000
284.150000	0.000000
284.200000	0.000000
284.250000	0.000000
284.300000	0.000000
284.350000	0.000000
284.400000	0.000000
284.450000	0.000000
284.500000	0.000000
284.550000	0.000000
284.600000	0.000000
284.650000	0.000000
284.700000	0.000000
284.750000	0.000000
284.800000	0.000000
284.850000	0.000000
284.900000	0.000000
284.950000	0.000000
285.000000	0.000000
285.050000	0.000000
285.100000	0.000000
285.150000	0.000000
285.200000	0.000000
285.250000	0.000000
285.300000	0.000000
285.350000	0.000000
285.400000	0.000000
285.450000	0.000000
285.500000	0.000000
285.550000	0.000000
285.600000	0.000000
285.650000	0.000000
285.700000	0.000000
285.750000	0.000000
285.800000	0.000000
285.850000	0.000000
285.900000	0.000000
285.950000	0.000000
286.000000	0.000000
286.050000	0.000000
286.100000	0.000000
286.150000	0.000000
286.200000	0.000000
286.250000	0.000000
286.300000	0.000000
286.350000	0.000000
286.400000	0.000000
286.450000	0.000000
286.500000	0.000000
286.550000	0.000000
286.600000	0.000000
286.650000	0.000000
286.700000	0.000000
286.750000	0.000000
286.800000	0.000000
286.850000	0.000000
286.900000	0.000000
286.950000	0.000000
287.000000	0.000000
287.050000	0.000000
287.100000	0.000000
287.150000	0.000000
287.200000	0.000000
287.250000	0.000000
287.300000	0.000000
287.350000	0.000000
287.400000	0.000000
287.450000	0.000000
287.500000	0.000000
287.550000	0.000000
287.600000	0.000000
287.650000	0.000000
287.700000	0.000000
287.750000	0.000000
287.800000	0.000000
287.850000	0.000000
287.900000	0.000000
287.950000	0.000000
288.000000	0.000000
288.050000	0.000000
288.100000	0.000000
288.150000	0.000000
288.200000	0.000000
288.250000	0.000000
288.300000	0.000000
288.350000	0.000000
288.400000	0.000000
288.450000	0.000000
288.500000	0.000000
288.550000	0.000000
288.600000	0.000000
288.650000	0.000000
288.700000	0.000000
288.750000	0.000000
288.800000	0.000000
288.850000	0.000000
288.900000	0.000000
288.950000	0.000000
289.000000	0.000000
289.050000	0.000000
289.100000	0.000000
289.150000	0.000000
289.200000	0.000000
289.250000	0.000000
289.300000	0.000000
289.350000	0.000000
289.400000	0.000000
289.450000	0.000000
289.500000	0.000000
289.550000	0.000000
289.600000	0.000000
289.650000	0.000000
289.700000	0.000000
289.750000	0.000000
289.800000	0.000000
289.850000	0.000000
289.900000	0.000000
289.950000	0.000000
290.000000	0.000000
290.050000	0.000000
290.100000	0.000000
290.150000	0.000000
290.200000	0.000000
290.250000	0.000000
290.300000	0.000000
290.350000	0.000000
290.400000	0.000000
290.450000	0.000000
290.500000	0.000000
290.550000	0.000000
290.600000	0.000000
290.650000	0.000000
290.700000	0.000000
290.750000	0.000000
290.800000	0.000000
290.850000	0.000000
290.900000	0.000000
290.950000	0.000000
291.000000	0.000000
291.050000	0.000000
291.100000	0.000000
291.150000	0.000000
291.200000	0.000000
291.250000	0.000000
291.300000	0.000000
291.350000	0.000000
291.400000	0.000000
291.450000	0.000000
291.500000	0.000000
291.550000	0.000000
291.600000	0.000000
291.650000	0.000000
291.700000	0.000000
291.750000	0.000000
291.800000	0.000000
291.850000	0.000000
291.900000	0.000000
291.950000	0.000000
292.000000	0.000000
292.050000	0.000000
292.100000	0.000000
292.150000	0.000000
292.200000	0.000000
292.250000	0.000000
292.300000	0.000000
292.350000	0.000000
292.400000	0.000000
292.450000	0.000000
292.500000	0.000000
292.550000	0.000000
292.600000	0.000000
292.650000	0.000000
292.700000	0.000000
292.750000	0.000000
292.800000	0.000000
292.850000	0.000000
292.900000	0.000000
292.950000	0.000000
293.000000	0.000000
293.050000	0.000000
293.100000	0.000000
293.150000	0.000000
293.200000	0.000000
293.250000	0.000000
293.300000	0.000000
293.350000	0.000000
293.400000	0.000000
293.450000	0.000000
293.500000	0.000000
293.550000	0.000000
293.600000	0.000000
293.650000	0.000000
293.700000	0.000000
293.750000	0.000000
293.800000	0.000000
293.850000	0.000000
293.900000	0.000000
293.950000	0.000000
294.000000	0.000000
294.050000	0.000000
294.100000	0.000000
294.150000	0.000000
294.200000	0.000000
294.250000	0.000000
294.300000	0.000000
294.350000	0.000000
294.400000	0.000000
294.450000	0.000000
294.500000	0.000000
294.550000	0.000000
294.600000	0.000000
294.650000	0.000000
294.700000	0.000000
294.750000	0.000000
294.800000	0.000000
294.850000	0.000000
294.900000	0.000000
294.950000	0.000000
295.000000	0.000000
295.050000	0.000000
295.100000	0.000000
295.150000	0.000000
295.200000	0.000000
295.250000	0.000000
295.300000	0.000000
295.350000	0.000000
295.400000	0.000000
295.450000	0.000000
295.500000	0.000000
295.550000	0.000000
295.600000	0.000000
295.650000	0.000000
295.700000	0.000000
295.750000	0.000000
295.800000	0.000000
295.850000	0.000000
295.900000	0.000000
295.950000	0.000000
296.000000	0.000000
296.050000	0.000000
296.100000	0.000000
296.150000	0.000000
296.200000	0.000000
296.250000	0.000000
296.300000	0.000000
296.350000	0.000000
296.400000	0.000000
296.450000	0.000000
296.500000	0.000000
296.550000	0.000000
296.600000	0.000000
296.650000	0.000000
296.700000	0.000000
296.750000	0.000000
296.800000	0.000000
296.850000	0.000000
296.900000	0.000000
296.950000	0.000000
297.000000	0.000000
297.050000	0.000000
297.100000	0.000000
297.150000	0.000000
297.200000	0.000000
297.250000	0.000000
297.300000	0.000000
297.350000	0.000000
297.400000	0.000000
297.450000	0.000000
297.500000	0.000000
297.550000	0.000000
297.600000	0.000000
297.650000	0.000000
297.700000	0.000000
297.750000	0.000000
297.800000	0.000000
297.850000	0.000000
297.900000	0.000000
297.950000	0.000000
298.000000	0.000000
298.050000	0.000000
298.100000	0.000000
298.150000	0.000000
298.200000	0.000000
298.250000	0.000000
298.300000	0.000000
298.350000	0.000000
298.400000	0.000000
298.450000	0.000000
298.500000	0.000000
298.550000	0.000000
298.600000	0.000000
298.650000	0.000000
298.700000	0.000000
298.750000	0.000000
298.800000	0.000000
298.850000	0.000000
298.900000	0.000000
298.950000	0.000000
299.000000	0.000000
299.050000	0.000000
299.100000	0.000000
299.150000	0.000000
299.200000	0.000000
299.250000	0.000000
299.300000	0.000000
299.350000	0.000000
299.400000	0.000000
299.450000	0.000000
299.500000	0.000000
299.550000	0.000000
299.600000	0.000000
299.650000	0.000000
299.700000	0.000000
299.750000	0.000000
299.800000	0.000000
299.850000	0.000000
299.900000	0.000000
299.950000	0.000000
300.000000	0.000000
300.050000	0.000000
300.100000	0.000000
300.150000	0.000000
300.200000	0.000000
300.250000	0.000000
300.300000	0.000000
300.350000	0.000000
300.400000	0.000000
300.450000	0.000000
300.500000	0.000000
300.550000	0.000000
300.600000	0.000000
300.650000	0.000000
300.700000	0.000000
300.750000	0.000000
300.800000	0.000000
300.850000	0.000000
300.900000	0.000000
300.950000	0.000000
301.000000	0.000000
301.050000	0.000000
301.100000	0.000000
301.150000	0.000000
301.200000	0.000000
301.250000	0.000000
301.300000	0.000000
301.350000	0.000000
301.400000	0.000000
301.450000	0.000000
301.500000	0.000000
301.550000	0.000000
301.600000	0.000000
301.650000	0.000000
301.700000	0.000000
301.750000	0.000000
301.800000	0.000000
301.850000	0.000000
301.900000	0.000000
301.950000	0.000000
302.000000	0.000000
302.050000	0.000000
302.100000	0.000000
302.150000	0.000000
302.200000	0.000000
302.250000	0.000000
302.300000	0.000000
302.350000	0.000000
302.400000	0.000000
302.450000	0.000000
302.500000	0.000000
